file_id,light_id,n_charge_hits,charge_x,charge_y,charge_z,charge_E,charge_Q,fprompt,integral,integral_total,tpc,det,n_valid_sumhits,period,window
17,1163,3,16.281507933167124,21.920586903889973,4.915821075439453,0.5531429200771444,16.43536477079155,,,0.0,-1,-1,0,224,prompt
17,1203,3,26.915625174453307,29.929500102996826,-34.6085007985433,0.8644515430168512,25.685181750449022,0.6760538816452026,120.1473388671875,120.1473388671875,6,14,1,224,prompt
17,1217,4,-26.45904659710137,-37.18324685096741,3.9814648628234863,0.942260073171664,27.997082579253146,,,0.0,-1,-1,0,224,prompt
17,1257,6,-32.824213518941036,19.91604995727539,60.076286951700844,1.9011469493832664,56.48819222278721,,,0.0,-1,-1,0,224,prompt
17,1287,2,-35.8094892827116,36.80220079421997,-7.782800197601318,0.7498099741584472,22.27887221688234,,,0.0,-1,-1,0,224,prompt
17,1293,5,17.877214960274067,-34.15842733383179,-20.083372592926025,1.279753856997339,38.02493115819916,,,0.0,-1,-1,0,224,prompt
17,1397,3,18.52440374311418,2.882100423177082,29.73110071818034,1.0114720445894527,30.053556512966896,,,0.0,-1,-1,0,224,prompt
17,1475,8,1.1697564157855407,26.8360915184021,44.69931352138519,3.2929026852950063,97.84100062239709,,,0.0,-1,-1,0,224,prompt
17,1525,3,37.66054749587023,33.18109957377116,44.80670038859049,0.7837381946174925,23.286970954167955,,,0.0,-1,-1,0,224,prompt
17,1531,1,-59.30128755761194,-13.523699760437012,-62.542701721191406,0.4679461646655168,13.903939886454742,,,0.0,-1,-1,0,224,prompt
17,1535,1,61.10527886244628,-41.45790100097656,-44.80670166015625,0.7237695045896485,21.505139786019424,,,0.0,-1,-1,0,224,prompt
17,1541,3,0.1849823762560637,-23.27850071589152,-5.328566710154216,0.7141955512408461,21.220671866653916,,,0.0,-1,-1,0,224,prompt
17,1545,7,-20.767221776583884,-0.8472106116158626,27.118207659040177,2.4023733449246496,71.38097733214516,,,0.0,-1,-1,0,224,prompt
17,1587,7,-0.8098323145825442,7.561553682599748,29.051425661359513,1.8606668466575185,55.285419430967,,,0.0,-1,-1,0,224,prompt
17,1617,3,-1.6980344361674184,38.99148750305176,-18.381154378255207,1.1545892472485804,34.30595376022808,,,0.0,-1,-1,0,224,prompt
17,1683,2,18.872683904271625,-7.274532318115234,19.491331577301025,0.9345907194757204,27.769205441222574,,,0.0,-1,-1,0,224,prompt
17,1703,4,-39.83392510373785,-23.049871921539307,1.612047016620636,1.2170616667989167,36.1621774705135,,,0.0,-1,-1,0,224,prompt
17,1719,2,-12.43099813877908,40.44639205932617,8.161332130432129,0.3522028439461885,10.464894340071229,,,0.0,-1,-1,0,224,prompt
17,1755,8,-24.479389465317002,-20.7601268440485,36.83699560165405,1.9680008241108669,58.474600757738145,,,0.0,-1,-1,0,224,prompt
17,1851,1,-16.990065650107432,50.7692985534668,-35.05189895629883,0.4276297975372219,12.706032119879216,,,0.0,-1,-1,0,224,prompt
17,1879,4,12.492240672857298,-21.17234992980957,-37.60145092010498,2.8711056009314397,85.30827410787401,,,0.0,-1,-1,0,224,prompt
17,1955,1,-41.99574265105947,21.948299407958984,-16.872499465942383,0.2124204698733582,6.311583824781984,,,0.0,-1,-1,0,224,prompt
17,1981,3,-2.5494757599830415,3.3254992167154946,-51.753299713134766,0.766552394538644,22.776334583491128,,,0.0,-1,-1,0,224,prompt
17,1987,4,-26.12576497923534,31.91094398498535,52.219794273376465,0.8568088068717206,25.458095491486116,,,0.0,-1,-1,0,224,prompt
17,2119,1,61.69596628084337,34.80690002441406,51.45769882202149,0.2292929921235512,6.812911868077819,,,0.0,-1,-1,0,224,prompt
17,2157,11,-14.982889483907996,-28.03497279774059,13.83157053860751,4.705392582531303,139.80987675462478,1.0,32.816139221191406,32.816139221191406,4,1,1,224,prompt
17,2289,3,-43.71816762164747,3.297787666320796,8.216962178548176,0.7385076044290724,21.94304839534501,,,0.0,-1,-1,0,224,prompt
17,2405,2,-55.23033372811851,52.32119941711426,-57.22189903259277,0.4487823480664846,13.334531321735671,,,0.0,-1,-1,0,224,prompt
17,2525,6,34.84328216167795,15.763793706893921,-12.603098233540853,1.942006345357585,57.70223483777447,,,0.0,-1,-1,0,224,prompt
17,2751,1,-26.872106514642468,-39.76743698120117,4.207887649536133,0.1361111418376711,4.044228325581898,,,0.0,-1,-1,0,224,prompt
17,2759,5,-37.6810818181954,-50.087572479248045,24.304991912841796,1.5696038971716606,46.637155894672645,,,0.0,-1,-1,0,224,prompt
17,2787,5,43.64542829152382,38.35410003662109,-37.08221969604492,3.7741597692217486,112.14044374237832,,,0.0,-1,-1,0,224,prompt
17,2815,3,12.155595310796578,-18.69670041402181,6.510966618855796,0.4513133772819258,13.409735011218862,,,0.0,-1,-1,0,224,prompt
17,2835,2,-61.209048273786316,-40.03070640563965,-23.098369121551517,0.9209023227952704,27.362486337705683,,,0.0,-1,-1,0,224,prompt
17,2997,4,-25.304899733529858,32.54140281677246,30.225203037261963,0.9652939010972895,28.681479595439317,,,0.0,-1,-1,0,224,prompt
17,3041,5,-22.469658525032976,24.564360046386717,2.6318050384521485,2.0158438386076765,59.89614547330581,,,0.0,-1,-1,0,224,prompt
17,3137,5,-11.805978127129142,-45.10486478805542,19.767450523376464,2.059904116034054,61.205294890428945,,,0.0,-1,-1,0,224,prompt
17,3257,1,-16.1599103593872,56.45036315917969,57.3604621887207,0.1437269544921089,4.270514615179963,,,0.0,-1,-1,0,224,prompt
17,3279,1,22.01889096889344,13.523699760437012,-16.429100036621094,0.3073718457897543,9.13284473589855,,,0.0,-1,-1,0,224,prompt
17,3295,1,37.92478882156603,51.21269989013672,26.183900833129883,0.1706156991919339,5.06945158305922,,,0.0,-1,-1,0,224,prompt
17,3319,2,-52.93942441622711,-0.66510009765625,-31.282999515533444,0.5155173394537489,15.317407512706989,,,0.0,-1,-1,0,224,prompt
17,3323,8,12.378459541807075,-37.85527539253235,-20.863099932670593,3.476198373436903,103.28720880147887,,,0.0,-1,-1,0,224,prompt
17,3433,3,20.448248911589804,47.813299814860024,17.595967610677082,0.6032694993701038,17.924760341970323,,,0.0,-1,-1,0,224,prompt
17,3435,1,-33.41756169147504,-45.00510025024414,-63.87289810180664,0.1704118793304736,5.063395546456301,,,0.0,-1,-1,0,224,prompt
17,3513,2,-19.903591430039004,-45.58706283569336,46.30317497253418,0.1951093868307478,5.797224960090949,,,0.0,-1,-1,0,224,prompt
17,3539,1,-3.723545523405304,54.89846420288086,46.497161865234375,0.0980942217651507,2.914643319293183,,,0.0,-1,-1,0,224,prompt
17,3581,2,-37.634811809570316,-6.207599639892582,47.85507583618164,0.4465773512084933,13.269014931008872,,,0.0,-1,-1,0,224,prompt
17,3747,2,-60.82589967806929,-23.472487449645996,27.292400360107425,0.5643023095231183,16.766940263321267,,,0.0,-1,-1,0,224,prompt
17,3787,5,6.257809751958787,-35.726955032348634,25.840264797210693,2.0433451463003083,60.71328333622763,,,0.0,-1,-1,0,224,prompt
17,3821,2,53.7775619693581,-48.1088981628418,-16.65079975128174,0.5571512872059763,16.554464145485554,,,0.0,-1,-1,0,224,prompt
17,3835,4,-24.935810042641467,27.88570261001587,43.123165130615234,0.925431367421794,27.49705644210064,,,0.0,-1,-1,0,224,prompt
17,3849,2,5.731264410933889,11.306699275970459,9.31139945983887,0.9000044032094492,26.74155290644033,,,0.0,-1,-1,0,224,prompt
17,3861,7,13.141590304020285,22.399617876325333,-32.77407850537981,3.1629568346816805,93.9799596910896,,,0.0,-1,-1,0,224,prompt
17,3879,2,26.233525521780756,53.4296989440918,-58.55210113525391,0.8622615775875898,25.620111983922286,,,0.0,-1,-1,0,224,prompt
17,3881,1,-49.40328216825536,-27.352237701416016,21.27878761291504,0.3268078081166485,9.710339482589545,,,0.0,-1,-1,0,224,prompt
17,3909,9,14.280275165041079,10.342920833163792,1.250631756252713,2.458705675312248,73.05476246923018,,,0.0,-1,-1,0,224,prompt
17,3975,2,16.206608259073967,9.131269454956055,1.1500682830810547,0.3748324682538427,11.137281378976828,,,0.0,-1,-1,0,224,prompt
17,4011,4,-16.783236772642415,51.566033363342285,-3.417771816253661,1.7315080087770036,51.447762765955815,,,0.0,-1,-1,0,224,prompt
17,4031,2,-28.42328098754008,27.546225547790527,26.32246208190918,0.2059803088488229,6.120229309015773,,,0.0,-1,-1,0,224,prompt
17,4069,6,32.65832971845347,34.95470015207926,-9.533100128173828,1.2717829653163764,37.78809451513624,,,0.0,-1,-1,0,224,prompt
17,4127,3,-0.8891651785425836,-26.82569948832194,-35.19969940185547,0.9390255620769051,27.90097654992871,,,0.0,-1,-1,0,224,prompt
17,4153,1,-50.05782768593862,-35.88768768310547,46.885135650634766,0.0790751319710523,2.349534977436704,,,0.0,-1,-1,0,224,prompt
17,4177,2,44.53148653247683,-42.12300109863281,7.537799835205075,0.5944861988891281,17.663784847108758,,,0.0,-1,-1,0,224,prompt
17,4201,1,-54.57578821043525,58.390235900878906,11.579412460327148,0.2221283930596818,6.6000323485591705,,,0.0,-1,-1,0,224,prompt
17,4269,4,4.859112296947327,-3.0830159187316895,-21.56504726409912,0.7742988828195886,23.006503597626264,,,0.0,-1,-1,0,224,prompt
17,4311,3,-12.043843637045777,-45.41155115763346,35.273600260416664,0.5574279837346127,16.56268554399557,,,0.0,-1,-1,0,224,prompt
17,4343,3,11.43361389569194,23.74961280822754,26.08228810628255,0.3366848358247315,10.003812556801401,,,0.0,-1,-1,0,224,prompt
17,4363,5,16.62454998818193,29.414047718048096,13.419522762298584,1.4300512232569673,42.490670389249495,,,0.0,-1,-1,0,224,prompt
17,4445,6,-27.36251194197679,23.87893772125244,-17.623679161071777,1.846975242461753,54.87860502353803,,,0.0,-1,-1,0,224,prompt
17,4449,6,5.183149058727587,25.555543740590412,22.051589647928875,2.037301224602403,60.53370215721279,0.455263614654541,82.33895111083984,141.74758911132812,5,7,2,224,prompt
17,4501,4,-25.073414123617482,6.096750020980835,7.690218448638918,1.4849318510928091,44.12132153670758,,,0.0,-1,-1,0,224,prompt
17,4705,2,17.708469267076858,46.77870178222656,13.103600025177002,1.0073458419680277,29.93095592866969,,,0.0,-1,-1,0,224,prompt
17,4763,5,-11.882607846272547,32.80605773925781,26.776947021484375,1.5055739235937222,44.73465306254601,0.3185083270072937,90.48294067382812,90.48294067382812,5,6,1,224,prompt
17,4773,2,-8.010020437989565,-6.013612508773804,34.27595043182373,0.21205945331579448,6.30085705129092,,,0.0,-1,-1,0,224,prompt
17,4941,5,41.830812045713365,27.712500381469727,-38.77646007537842,2.4664078759527683,73.28361557838166,,,0.0,-1,-1,0,224,prompt
17,5027,11,-26.232590525135187,-2.0960726737976074,-23.011163278059527,3.411521793391686,101.3654935510655,,,0.0,-1,-1,0,224,prompt
17,5227,2,-38.11636311942455,16.3642315864563,-9.26983118057251,0.3293833232810114,9.78686496933555,,,0.0,-1,-1,0,224,prompt
17,5351,2,-29.492904150583456,-1.3994817733764648,-1.0392189025878906,0.9084245669375447,26.991738631102116,,,0.0,-1,-1,0,224,prompt
17,5401,3,-15.23928942801156,48.82018788655599,23.73596254984538,0.9827016071845961,29.198709390819698,,,0.0,-1,-1,0,224,prompt
17,5475,4,20.732551045981374,21.80973720550537,-16.41965627670288,1.4100822028253466,41.89733705170392,,,0.0,-1,-1,0,224,prompt
17,5485,7,5.60290095452382,24.71955054146903,13.098203386579241,3.073306194110937,91.31619789240331,,,0.0,-1,-1,0,224,prompt
17,5547,1,63.29241876299766,-15.297300338745115,-13.325300216674805,0.478804848262383,14.226580598949475,,,0.0,-1,-1,0,224,prompt
17,5771,2,18.658358493958662,-42.34469985961914,-21.726600646972656,0.5088392567063685,15.118983702261367,,,0.0,-1,-1,0,224,prompt
17,5825,2,-5.220399616644517,-20.32711887359619,50.61246871948242,0.47097756732028895,13.994011017422809,,,0.0,-1,-1,0,224,prompt
17,5937,1,26.96789366357173,-48.1088981628418,-42.14630126953125,0.3534156256135778,10.50092934724097,,,0.0,-1,-1,0,224,prompt
17,5945,2,47.06447928189933,-7.537799835205078,-17.292600870132446,0.9661516818666117,28.70696657055094,,,0.0,-1,-1,0,224,prompt
17,5953,1,31.757251110034588,25.052099227905277,-11.10830020904541,0.2651335490658874,7.877831268751823,,,0.0,-1,-1,0,224,prompt
17,5979,1,-44.75760544518639,-43.64718627929688,6.923712730407715,0.0704354432014578,2.092826573007352,,,0.0,-1,-1,0,224,prompt
17,6011,3,-16.632727479241062,27.564699172973633,3.6872334480285645,0.8516999824985422,25.30629857051786,0.2924957871437073,260.2789001464844,260.2789001464844,7,13,1,224,prompt
17,6099,4,6.296629476101227,39.961424350738525,19.61824369430542,1.243126406106279,36.93663102062372,,,0.0,-1,-1,0,224,prompt
17,6103,9,44.448376728590354,3.2269664340549045,38.49538940853543,3.762002357406298,111.77921431937894,,,0.0,-1,-1,0,224,prompt
17,6127,2,1.8758316665312886,-7.44080638885498,21.186206340789795,0.4192993607997232,12.45851242558086,0.3377653956413269,181.78073120117188,181.78073120117188,6,14,1,224,prompt
17,6175,5,-1.171512143815228,-48.24746208190918,2.304797554016113,1.7841489220304378,53.01186596566255,,,0.0,-1,-1,0,224,prompt
17,6211,8,-35.343248606376925,4.898183822631836,-8.283831655979156,4.085931724142644,121.4040275621135,,,0.0,-1,-1,0,224,prompt
18,45,1,-24.38164064248178,16.100961685180664,48.0490608215332,0.0892191916436917,2.650942289950535,,,0.0,-1,-1,0,224,prompt
18,185,5,33.49365891399253,44.04624786376953,-7.856616973876953,1.8014297076106889,53.52532461121053,,,0.0,-1,-1,0,224,prompt
18,221,4,23.423769153189205,-39.68429946899414,40.48355007171631,0.9740355671602692,28.94121801969589,,,0.0,-1,-1,0,224,prompt
18,433,5,-55.84337148126576,-29.042699813842773,-53.31997985839844,2.175248403477223,64.63248408430152,,,0.0,-1,-1,0,224,prompt
18,459,17,-12.528352167058747,10.625298668356503,8.475394024568445,6.623716604816892,196.80844604018768,,,0.0,-1,-1,0,224,prompt
18,465,2,39.97623026113429,24.830399930477142,-8.424600601196289,0.5674119014113621,16.859334606838217,,,0.0,-1,-1,0,224,prompt
18,535,3,-17.67654021743377,-52.05331166585287,60.852237701416016,0.7777582952217391,23.109292050046513,,,0.0,-1,-1,0,224,prompt
18,545,1,53.314590749533366,12.636899948120115,31.50469970703125,0.3794990968774087,11.275939474189231,,,0.0,-1,-1,0,224,prompt
18,613,9,0.990885198411214,-28.00810021824307,5.185943815443251,3.230618833833323,95.99037977749899,,,0.0,-1,-1,0,224,prompt
18,623,3,16.701907086801082,-4.80350057284037,-20.108566284179688,0.7729520917208998,22.96648680960714,,,0.0,-1,-1,0,224,prompt
18,725,6,-35.079217424794855,14.336600045363108,-33.795600255330406,2.9379491028147418,87.2943744377055,,,0.0,-1,-1,0,224,prompt
18,783,1,49.17977882075376,17.070899963378906,-46.13690185546875,0.4960609078067015,14.739304567427316,,,0.0,-1,-1,0,224,prompt
18,815,2,-5.156541517358349,19.287899494171143,16.405799865722656,0.4774658746433108,14.186796089288123,,,0.0,-1,-1,0,224,prompt
18,995,1,14.164344756694344,11.306699752807615,62.09930038452149,0.2691940746282065,7.99848041087323,,,0.0,-1,-1,0,224,prompt
18,1099,3,-0.8661354353085547,22.881287574768066,5.818154652913411,0.8075612348683567,23.994817592460997,,,0.0,-1,-1,0,224,prompt
18,1111,9,-9.482158615727597,-6.176808251274957,5.712344487508138,2.5971419338434725,77.1680762691193,,,0.0,-1,-1,0,224,prompt
18,1177,2,-18.690287543601745,-3.0345187187194824,15.837693929672241,0.3109167185393233,9.238172445231033,,,0.0,-1,-1,0,224,prompt
18,1205,1,46.561596750020726,16.627500534057617,31.94809913635254,0.1612226879363733,4.7903599402343255,,,0.0,-1,-1,0,224,prompt
18,1311,4,-20.997871325529733,-1.5865406990051252,41.64054661989212,0.7353089947828413,21.848009094674133,,,0.0,-1,-1,0,224,prompt
18,1349,12,17.274390378963478,39.425649762153625,-21.38040033976237,4.500190902294165,133.71278259710337,0.794797420501709,40.65986633300781,40.65986633300781,6,6,1,224,prompt
18,1357,7,22.70012100068342,18.713854925973074,20.298234258379257,2.8960218057737612,86.04860160809802,,,0.0,-1,-1,0,224,prompt
18,1375,1,-13.637515437583428,-6.40158748626709,3.819912433624268,0.0803441615222319,2.387241260607861,,,0.0,-1,-1,0,224,prompt
18,1385,5,6.984691631023198,2.2336280822753904,4.521796798706053,1.2417730676429952,36.89641969278227,,,0.0,-1,-1,0,224,prompt
18,1397,4,-34.298226121867856,10.482252597808838,12.669334411621097,1.2661990291985459,37.62218074561616,,,0.0,-1,-1,0,224,prompt
18,1493,3,-10.148589575037448,-21.16311200459798,55.790087381998696,1.067421574206782,31.715967608975802,,,0.0,-1,-1,0,224,prompt
18,1581,1,29.809579081806355,34.36349868774414,4.900700092315674,0.2565168618952876,7.621806303730383,,,0.0,-1,-1,0,224,prompt
18,1621,4,-45.08088707282262,3.4363501369953156,-39.92929935455322,1.2454200811517748,37.00478227895156,,,0.0,-1,-1,0,224,prompt
18,1623,5,20.788666017812343,-9.08970079421997,10.370899868011477,1.768174531372362,52.5372238290155,,,0.0,-1,-1,0,224,prompt
18,1637,1,60.67423669226463,55.20330047607422,-7.561100006103516,0.1936362463608097,5.753453992221249,,,0.0,-1,-1,0,224,prompt
18,1651,6,-22.241597199876463,28.109712600708008,22.86134147644043,1.716734575462487,51.00880430399597,,,0.0,-1,-1,0,224,prompt
18,1655,2,-8.503725032679528,-0.66510009765625,-32.613200664520264,0.690406344564366,20.513830514908555,,,0.0,-1,-1,0,224,prompt
18,1697,2,-36.16607552598837,1.357912540435791,30.97816181182861,0.3232800582664165,9.605520540677423,,,0.0,-1,-1,0,224,prompt
18,1731,2,-35.90266086643291,14.036381006240845,14.895469665527346,0.6522617497583895,19.380451948691295,,,0.0,-1,-1,0,224,prompt
18,1833,5,31.289986532447585,-3.05946044921875,41.79158020019531,2.052824868987593,60.99495140904641,,,0.0,-1,-1,0,224,prompt
18,1855,5,1.0767712209691525,9.394537353515624,-31.899981689453124,1.0262942316972403,30.493963581330775,,,0.0,-1,-1,0,224,prompt
18,1901,3,8.685971916247928,-21.35710048675537,12.86636734008789,1.637243707790655,48.64691670006337,,,0.0,-1,-1,0,224,prompt
18,1961,2,-54.78332703311531,-17.070900201797485,43.393362045288086,0.6536385110963339,19.42135923317445,,,0.0,-1,-1,0,224,prompt
18,1977,1,12.15281462917994,-8.646300315856934,8.44789981842041,0.246894054051469,7.335886785840982,,,0.0,-1,-1,0,224,prompt
18,2001,2,-43.9992905161631,17.07089924812317,-45.91520118713379,1.0411025051428664,30.933957237347467,,,0.0,-1,-1,0,224,prompt
18,2079,7,-33.480633753048394,13.583083697727748,-5.151373726981027,2.538053602981802,75.41240294101573,0.7757760286331177,75.96622467041016,125.34330749511719,6,11,2,224,prompt
18,2091,5,-26.483618335080003,21.227775001525877,16.574970245361328,1.4892752771166469,44.25037641288093,,,0.0,-1,-1,0,224,prompt
18,2107,1,-30.224656727166472,-22.308563232421875,41.45348739624024,0.1183725290262702,3.517166400894244,,,0.0,-1,-1,0,224,prompt
18,2159,1,2.1270930412510163,45.00510025024414,-47.467098236083984,0.2501782555288281,7.43346925015896,,,0.0,-1,-1,0,224,prompt
18,2229,1,64.48975812461337,17.514299392700195,22.193300247192383,0.1256179294468783,3.732446746173784,,,0.0,-1,-1,0,224,prompt
18,2281,1,40.68665161569295,22.391700744628903,39.04249954223633,0.2738897625823079,8.138001937000157,,,0.0,-1,-1,0,224,prompt
18,2353,8,-7.168934509259417,19.235939502716064,16.40485143661499,2.490755860680359,74.00705972980606,,,0.0,-1,-1,0,224,prompt
18,2437,3,-23.742262533101485,-20.895225524902344,24.207075119018555,0.43254404380590067,12.852047601715217,,,0.0,-1,-1,0,224,prompt
18,2545,3,-21.028293313439196,15.352725346883139,7.487199942270915,1.2563282041887083,37.328891970261836,,,0.0,-1,-1,0,224,prompt
18,2655,3,-6.665542482324464,6.724899609883626,1.0238914489746083,0.7057079224664775,20.968481573905777,,,0.0,-1,-1,0,224,prompt
18,2677,1,-33.66226069421409,47.52693939208984,20.1148624420166,0.2749565927202033,8.169700331444652,,,0.0,-1,-1,0,224,prompt
18,2823,1,-41.62855858016398,-57.4202995300293,-55.00490188598633,1.0689525241858042,31.761456252937027,,,0.0,-1,-1,0,224,prompt
18,2825,5,-8.842394364078752,-17.69165954589844,-30.697260284423827,2.7258263599746404,80.99163688432297,,,0.0,-1,-1,0,224,prompt
