file_id,light_id,n_charge_hits,charge_x,charge_y,charge_z,charge_E,charge_Q,fprompt,integral,integral_total,tpc,det,n_valid_sumhits,period,window
17,1293,6,16.683680366101907,25.463168740272522,-9.177456061045328,1.538248831519536,45.70551251156125,,,0.0,-1,-1,0,195,prompt
17,1561,11,-17.089989364937498,17.801501880992543,30.648933497342195,3.0662155752780427,91.10551652464214,,,0.0,-1,-1,0,195,prompt
17,1685,6,32.17228356646573,-23.72190010547638,25.297099590301514,1.3385042323138565,39.77056291755207,,,0.0,-1,-1,0,195,prompt
17,1757,7,-39.151815319789456,31.61996293067932,38.07256303514753,2.2117892283595597,65.71821033003033,0.30519938468933105,182.34854125976562,182.34854125976562,4,6,1,195,prompt
17,2027,7,-11.94578428446252,-17.173832178115845,31.24341106414795,1.215678130143874,36.121068873125644,,,0.0,-1,-1,0,195,prompt
17,2427,10,-9.848655427520159,-29.90178778171539,-1.7263655185699462,3.1708340563589648,94.21401314625903,,,0.0,-1,-1,0,195,prompt
17,2583,7,12.991409262782273,-5.985899891172137,27.16571412767683,1.6913661207968869,50.25503924443004,,,0.0,-1,-1,0,195,prompt
17,2743,7,-14.050376498155384,11.528400080544609,31.783085686819895,1.3736178341268863,40.81388252495658,,,0.0,-1,-1,0,195,prompt
17,2747,7,7.840962380288029,-4.338986158370971,0.2566999707903181,2.0456818953769744,60.78271443994213,,,0.0,-1,-1,0,195,prompt
17,2785,8,7.693114371465651,-1.7909204363822937,19.64721369743347,1.4650477709118057,43.530512002598606,,,0.0,-1,-1,0,195,prompt
17,2999,6,-16.411013030807073,-14.225750048955282,-6.0150837500890075,1.6131279985145601,47.93037407740141,,,0.0,-1,-1,0,195,prompt
17,3303,15,-1.415727312517304,26.61878031094869,-17.1525671005249,5.187645618673849,154.1389122952389,,,0.0,-1,-1,0,195,prompt
17,3401,6,8.153821088863163,-1.644275466601054,5.865812301635742,2.694164154776976,80.05086755874126,,,0.0,-1,-1,0,195,prompt
17,3529,6,-43.129269102317984,-28.54849338531494,-13.42376478513082,2.2393021272310834,66.53569259807115,,,0.0,-1,-1,0,195,prompt
17,3867,9,16.798225646742722,-1.955270661248102,18.32474856906467,3.1088484567462165,92.3722541664466,,,0.0,-1,-1,0,195,prompt
17,3911,8,-5.129911381524622,-38.26749873161316,-15.43712055683136,2.7435719390393993,81.51890579514544,,,0.0,-1,-1,0,195,prompt
17,4201,6,34.95809314782496,7.463900486628215,2.749833106994629,1.7960313402401973,53.364924588575526,,,0.0,-1,-1,0,195,prompt
17,4299,6,-6.481995635805695,0.5080622732639313,14.738637765248617,1.4405970763354645,42.80401606515566,,,0.0,-1,-1,0,195,prompt
17,4331,8,20.33498857282818,-6.405051350593567,13.461501240730286,1.7757109809095568,52.76115202681869,,,0.0,-1,-1,0,195,prompt
17,4393,11,-16.159951125869423,-2.9047737338326196,2.226676420731978,5.579317005420986,165.77652325945982,0.24441121518611908,140.11907958984375,261.5525207519531,4,7,2,195,prompt
17,4501,6,18.129341717520848,16.6274995803833,30.536233107248943,1.648402901820031,48.97848638624007,,,0.0,-1,-1,0,195,prompt
17,4807,7,20.302755948068885,15.76841231754848,16.497661931174143,1.4651442757249378,43.53337942031002,,,0.0,-1,-1,0,195,prompt
17,5171,6,27.479231754671122,-13.556030829747518,6.413972695668538,1.1220923060570873,33.34038218183263,,,0.0,-1,-1,0,195,prompt
17,5291,6,12.532032057431442,15.634468416372934,5.27776050567627,2.6816839857484878,79.68004815034001,0.376583456993103,122.99974060058594,122.99974060058594,5,6,1,195,prompt
17,5321,6,-37.4522115566716,16.849199851353962,-12.496866544087728,1.6521873273750225,49.090931854104895,,,0.0,-1,-1,0,195,prompt
17,5453,6,15.9803694188847,5.911999583244324,-13.671500364939371,1.1804068849741187,35.073065257343856,,,0.0,-1,-1,0,195,prompt
17,5481,6,-9.191988499073481,25.139856338500977,-29.79261589050293,2.5056838752644337,74.45061121729276,,,0.0,-1,-1,0,195,prompt
17,5855,12,-22.18569876853657,-6.962765375773112,9.338479995727539,3.795801633596382,112.78348177541957,,,0.0,-1,-1,0,195,prompt
17,5993,8,-29.475687897070987,14.38278716802597,6.634937345981598,2.6646285648321744,79.17328569545785,,,0.0,-1,-1,0,195,prompt
17,6105,6,32.620162116538246,13.301999966303507,38.15570036570231,1.5651952383849033,46.50616277755889,,,0.0,-1,-1,0,195,prompt
17,6211,7,6.854228525468268,-8.836328404290336,18.76486737387521,1.1675128517010247,34.68994882844612,,,0.0,-1,-1,0,195,prompt
18,35,6,13.987937867138792,19.73130003611247,6.577099641164144,1.6533562422459085,49.12566346069642,,,0.0,-1,-1,0,195,prompt
18,157,8,15.272627503100654,-13.30892789363861,8.069059133529663,2.1804646270443966,64.78747212435552,,,0.0,-1,-1,0,195,prompt
18,169,7,7.340753513668915,21.56824323109218,-2.713757106236049,2.3621381522818274,70.18548147798938,,,0.0,-1,-1,0,195,prompt
18,223,8,14.148081313178333,6.706425309181213,-16.07324981689453,2.4723174533168004,73.45920502569037,,,0.0,-1,-1,0,195,prompt
18,467,6,-24.749298010187292,-0.24479349454244095,14.587689320246378,1.8367371331503484,54.57440324315059,,,0.0,-1,-1,0,195,prompt
18,531,12,-23.616970440261056,-16.472771604855854,20.283446470896404,3.517048009082073,104.50096141082018,,,0.0,-1,-1,0,195,prompt
18,765,6,40.34345952095875,13.302000284194946,-0.14780028661092123,1.895235213886292,56.3125386515408,,,0.0,-1,-1,0,195,prompt
18,781,7,-17.404118431372233,-16.75814482143947,-2.0117662974766324,1.9115088332814134,56.79607167924828,,,0.0,-1,-1,0,195,prompt
18,793,7,-38.42166684943953,-44.498357568468364,20.522632326398575,2.4773860765156654,73.6098074615806,,,0.0,-1,-1,0,195,prompt
18,971,11,-2.2854177990059936,-18.496833974664863,-10.618525158275258,4.176402627984247,124.09216159006525,,,0.0,-1,-1,0,195,prompt
18,1129,7,-4.769781774670305,9.291605302265712,6.56992953164237,1.6284512719949749,48.38566977041704,,,0.0,-1,-1,0,195,prompt
18,1139,6,-6.1977682399648755,-6.152174909909566,20.088620980580647,1.1173258074285315,33.19875668000236,,,0.0,-1,-1,0,195,prompt
18,1195,6,16.79670245318131,25.64329993724823,9.112999757130941,1.58038747545929,46.95756502630693,,,0.0,-1,-1,0,195,prompt
18,1261,8,38.222161988064,10.6970254778862,-20.402224838733673,2.982547827682699,88.61952257738487,,,0.0,-1,-1,0,195,prompt
18,1319,7,-0.46123503627678175,-8.919466052736555,13.696001870291573,1.7943602497038806,53.315271991511544,,,0.0,-1,-1,0,195,prompt
18,1581,6,-25.595891122539097,14.992462555567423,14.215041160583496,1.8060681504388627,53.66314523058837,,,0.0,-1,-1,0,195,prompt
18,1607,8,17.47668473847002,6.484725087881088,-1.8727999925613403,1.9439617638256288,57.76033558287188,,,0.0,-1,-1,0,195,prompt
18,1617,10,9.420878118790638,4.666785144805909,11.288307189941406,3.6466730984131366,108.35247166120057,,,0.0,-1,-1,0,195,prompt
18,1675,6,5.966681188311791,6.253787557284036,17.103437503178913,1.153531613852377,34.27452862572948,,,0.0,-1,-1,0,195,prompt
18,1801,11,-8.640097812175908,-6.60061391917142,38.7913706519387,2.9009625714535185,86.19540505300607,,,0.0,-1,-1,0,195,prompt
18,1843,6,-26.673496547993242,16.290331840515137,-5.96280606587728,1.3621441208266718,40.47296762481068,,,0.0,-1,-1,0,195,prompt
18,2301,8,14.180399227125669,-10.184343576431274,20.87113094329834,1.7303900225761808,51.41454438721084,,,0.0,-1,-1,0,195,prompt
18,2783,10,3.046315314036397,14.091806197166443,13.613386344909667,2.9259184691357696,86.93691193432552,,,0.0,-1,-1,0,195,prompt
18,2843,8,0.4941564325560561,14.791546374559402,23.419577956199646,2.8974916567578335,86.09227483648998,,,0.0,-1,-1,0,195,prompt
18,3359,8,13.558735569081954,-33.20303973555565,15.165820360183716,1.776732170991144,52.791494332363996,,,0.0,-1,-1,0,195,prompt
18,3921,9,10.278611020713457,3.2823918660481772,18.621466212802464,2.3578755321173945,70.05882756136326,,,0.0,-1,-1,0,195,prompt
18,3933,7,1.9683366257310215,-30.11952907698495,-1.3902147838047572,1.7890051569716499,53.15615777483974,,,0.0,-1,-1,0,195,prompt
18,3941,6,8.461078227938009,-1.029981255531311,13.23754358291626,1.3535982374182511,40.219046430110296,,,0.0,-1,-1,0,195,prompt
18,4021,9,27.57663497408832,20.99067958196004,16.562484953138565,2.952676776743702,87.73197326517302,,,0.0,-1,-1,0,195,prompt
18,4047,10,8.835814262325007,0.7343810558319092,-15.170828723907471,3.0532814095706162,90.7212076531162,,,0.0,-1,-1,0,195,prompt
18,4271,7,13.375685517577223,-7.652609118393488,15.490833827427455,1.70485698720697,50.65588919202191,,,0.0,-1,-1,0,195,prompt
18,4295,6,19.753792081852698,23.005994121233623,-6.644910812377929,1.354339007327654,40.241056697674715,,,0.0,-1,-1,0,195,prompt
18,4377,9,-23.97193433109601,32.931687381532456,-17.445087432861328,3.377913476592093,100.36690001242525,0.4130447506904602,132.13092041015625,193.83096313476562,6,14,2,195,prompt
18,4781,9,-13.28907657312612,-3.750425259272256,-5.92074728012085,2.7888102140748403,82.86305669145477,,,0.0,-1,-1,0,195,prompt
18,4863,7,-6.25407690009377,-13.484110491616386,34.656006404331755,2.684995244493083,79.77843455888399,,,0.0,-1,-1,0,195,prompt
18,4873,6,14.576836386468278,-8.812574783960978,-15.194217046101889,2.8461945221112837,84.56809891556367,,,0.0,-1,-1,0,195,prompt
18,5141,7,14.669217711102222,-15.760494709014893,-2.0038481439862923,2.107481390430252,62.61894375244908,,,0.0,-1,-1,0,195,prompt
18,5499,11,-14.101310440110735,4.136720462278887,21.862354451959785,4.168598310260968,123.86027430756805,,,0.0,-1,-1,0,195,prompt
18,5503,14,-21.823534713381353,41.63803139754704,-1.2350977148328508,3.9752001101198107,118.11389330916137,,,0.0,-1,-1,0,195,prompt
18,5715,7,-0.8432947062835794,20.784374407359532,-1.8427930559430803,1.8618922383299186,55.32182911532158,,,0.0,-1,-1,0,195,prompt
18,5721,11,-30.398613902326478,-8.449793187054722,-8.80965432253751,3.0673591242086986,91.13949444088476,,,0.0,-1,-1,0,195,prompt
18,6163,6,7.8136431175962064,-4.71574354171753,18.595293283462524,1.4783480244524692,43.92569832886367,,,0.0,-1,-1,0,195,prompt
18,6169,10,-16.107795383648146,39.06908280849457,40.006894207000734,3.1084385638219802,92.36007514456588,,,0.0,-1,-1,0,195,prompt
18,6393,9,7.080650253637228,15.906974924935234,9.213494194878471,2.7714993901057245,82.34870552453451,,,0.0,-1,-1,0,195,prompt
19,33,6,5.216348521699277,-12.780081232388815,1.6090017954508464,1.2991339494890597,38.60076586173053,,,0.0,-1,-1,0,195,prompt
19,519,14,18.593475530577177,-8.404805042913981,35.777645111083984,3.5189387410690034,104.55714014647981,0.24394606053829193,167.62391662597656,262.3429260253906,4,11,2,195,prompt
19,595,7,1.3541595005729505,-2.5376731327601836,6.759958812168667,1.7891892893865502,53.161628844422616,,,0.0,-1,-1,0,195,prompt
19,1313,8,-16.312283290406903,20.243981540203094,33.541568994522095,2.0662961543736733,61.39521955171881,,,0.0,-1,-1,0,195,prompt
19,1331,8,22.83712891991056,10.128918677568436,-23.340853810310364,2.827348255373003,84.00812561179603,,,0.0,-1,-1,0,195,prompt
19,1433,7,21.316857559725573,8.012871503829956,-1.7069288662501745,1.8618592038544717,55.32084757215384,,,0.0,-1,-1,0,195,prompt
19,1613,12,9.312380236363845,-29.966449677944183,-25.66271662712097,4.866032139784318,144.58291031293834,,,0.0,-1,-1,0,195,prompt
19,1657,7,-12.432650894028269,9.358907358986992,34.55433545793806,2.678680505508902,79.59080666947179,,,0.0,-1,-1,0,195,prompt
19,1697,6,9.049104892198171,6.059799750645955,-3.6133338610331216,1.4638814487501979,43.495857432377214,0.37249380350112915,161.89047241210938,161.89047241210938,6,15,1,195,prompt
19,1805,9,-13.997418410260732,23.92512520154317,-4.690061569213867,2.647134737258139,78.65349699893706,,,0.0,-1,-1,0,195,prompt
19,2109,8,44.17159694099341,-32.20192486047745,-36.980125188827515,2.9119037327492316,86.52049639989707,,,0.0,-1,-1,0,195,prompt
19,2111,6,4.954722761211426,6.521675109863281,21.066324869791668,0.9933438987778066,29.514920514532808,,,0.0,-1,-1,0,195,prompt
19,2289,7,2.4362748213419434,-6.187805243900844,26.8608763558524,1.927419860177483,57.26883110800189,,,0.0,-1,-1,0,195,prompt
19,2343,8,-17.167428123965685,17.188678413629532,5.553046762943268,2.3219035700412345,68.99000376052656,,,0.0,-1,-1,0,195,prompt
19,2403,8,-24.04045497833436,5.902762591838837,12.26057481765747,2.996995899737551,89.04881368070959,,,0.0,-1,-1,0,195,prompt
19,2685,8,29.268447993085395,-5.3207999765872955,6.595574796199799,2.8140610650685547,83.6133274294346,,,0.0,-1,-1,0,195,prompt
19,2851,6,15.239364166562302,-23.27388135592143,-18.21026102701823,2.455972835128766,72.97356243277389,,,0.0,-1,-1,0,195,prompt
19,2865,8,-16.807871342873447,28.772503554821014,-18.934566259384155,4.7536246679019145,141.2429818129186,,,0.0,-1,-1,0,195,prompt
19,2917,6,-48.50978726398796,-50.76930018266042,-29.79723310470581,2.1239509644217924,63.10829911856814,,,0.0,-1,-1,0,195,prompt
19,3083,8,-10.977217516109166,20.78783905506134,11.162467002868652,2.142292440599597,63.65327373629435,,,0.0,-1,-1,0,195,prompt
19,3387,7,-36.57319027562156,43.70261246817453,20.613687379019602,2.2425476107493356,66.6321246476265,0.32696810364723206,149.71978759765625,149.71978759765625,4,7,1,195,prompt
19,3419,9,-2.9541262686011587,38.249407821231415,5.311072243584526,2.9625769161666224,88.0261330506308,0.30947187542915344,640.644287109375,752.6539916992188,4,7,2,195,prompt
19,3453,13,-17.996357449087945,5.531841828272893,13.63285284775954,3.52712692394311,104.80043309566392,0.497185617685318,153.7252197265625,153.7252197265625,3,15,1,195,prompt
19,3455,7,-21.762330912670826,8.234571422849383,-12.06222561427525,6.54711278551742,194.5323404130072,,,0.0,-1,-1,0,195,prompt
19,3623,8,-8.319479105929798,-9.200549960136414,-25.052100658416748,2.2686068969952426,67.40641617260565,,,0.0,-1,-1,0,195,prompt
19,3891,7,-3.6971306608787264,24.17321756907872,17.325078351157053,2.407323874111862,71.52807087713522,,,0.0,-1,-1,0,195,prompt
19,3975,7,2.4092486858701174,-5.538541282926287,-33.79944133758545,3.138814264038191,93.26261894491316,,,0.0,-1,-1,0,195,prompt
19,3987,9,-46.26158287104044,-5.637954314549764,13.889768176608616,2.3772465264467133,70.63439193400477,,,0.0,-1,-1,0,195,prompt
19,4113,7,15.921698269371825,2.1694925512586303,23.358485085623606,2.3038661422084847,68.4540632373852,0.28896963596343994,156.1737518310547,156.1737518310547,7,15,1,195,prompt
19,4433,7,-20.649033846603874,4.984291281018939,16.171769618988037,3.052173278513253,90.68828209720549,,,0.0,-1,-1,0,195,prompt
19,4461,8,-2.336807320753339,-39.33096557855606,27.54291582107544,3.124657153595455,92.8419730941188,,,0.0,-1,-1,0,195,prompt
19,4537,6,5.845556911341902,-4.253868738810222,23.223281224568684,1.0944789978726008,32.51991648288268,,,0.0,-1,-1,0,195,prompt
19,4541,7,26.59045934798601,16.43747135571071,-14.838871547154017,2.4430499005137047,72.58958726722716,,,0.0,-1,-1,0,195,prompt
19,4581,10,22.105906494057372,5.453819847106933,16.247079849243164,2.7360246129868235,81.29465442679948,,,0.0,-1,-1,0,195,prompt
19,4793,6,19.71340747298881,21.934443712234497,4.281581083933513,2.933438718409029,87.1603587786891,,,0.0,-1,-1,0,195,prompt
19,5295,7,9.080886719217089,19.723382302692958,26.761903354099818,3.1712331294957385,94.22587068313611,,,0.0,-1,-1,0,195,prompt
19,5685,13,-19.894894224193692,19.58847421866197,9.80290699005127,3.8729117727700717,115.07463152866845,,,0.0,-1,-1,0,195,prompt
19,5695,7,-9.263402493078214,-11.9559645652771,5.828349794660296,1.4593672435097358,43.36172824607784,,,0.0,-1,-1,0,195,prompt
19,5825,6,-2.211559984593715,-5.690299828847249,-6.8649336496988935,1.3391297599911665,39.78914902826172,,,0.0,-1,-1,0,195,prompt
19,5859,11,2.312299934609419,-23.976351044394754,26.32750129699707,3.360506009264139,99.84967731122777,,,0.0,-1,-1,0,195,prompt
19,6187,12,-12.413429219208686,9.0019438068072,17.918543418248493,4.368668057156055,129.80488491446528,,,0.0,-1,-1,0,195,prompt
19,6313,6,10.940901083551,5.122193654378255,22.807593663533527,1.1487548566828885,34.13259831504035,,,0.0,-1,-1,0,195,prompt
19,6315,7,8.760062880728283,5.574171985898699,20.799756867544993,1.382309789669622,41.072143915876,,,0.0,-1,-1,0,195,prompt
19,6319,6,-13.31969002051163,14.590631365776062,20.165668328603108,1.9493448471085288,57.92028147413208,,,0.0,-1,-1,0,195,prompt
20,127,10,35.53811947410276,-26.60400035381317,6.620639801025391,3.2877564087230255,97.68809089581127,,,0.0,-1,-1,0,195,prompt
20,133,9,16.16824812883123,10.15509205394321,-12.12218803829617,2.591087732655259,76.98818965878328,,,0.0,-1,-1,0,195,prompt
20,169,7,-2.592956180424086,17.621191229139054,27.218441009521484,1.8751434419324822,55.71555803592278,,,0.0,-1,-1,0,195,prompt
20,467,10,-29.498288577559332,12.221212339401244,12.364435052871704,3.6680589731348556,108.98790355273573,,,0.0,-1,-1,0,195,prompt
20,483,6,-19.68195172015575,-6.244550118843715,16.16121220588684,1.4710919162916822,43.7100998278068,,,0.0,-1,-1,0,195,prompt
20,677,7,-12.013797993574823,5.3564304283687045,-29.04080820083618,2.3792499020358506,70.69391761423182,,,0.0,-1,-1,0,195,prompt
20,857,7,9.858484347683921,-1.4885571002960205,14.078756604875837,2.4897153183572103,73.97614241708328,,,0.0,-1,-1,0,195,prompt
20,1117,7,-33.3712267873156,13.246574912752424,11.055396897452217,2.0291795165647466,60.29238435431632,,,0.0,-1,-1,0,195,prompt
20,1155,7,-9.894394242385571,33.983442953654695,-4.096860476902554,1.8482381345846388,54.91612894719758,,,0.0,-1,-1,0,195,prompt
20,1199,9,11.793387091015607,2.900575107998318,23.73288302951389,2.20478385745302,65.51006190757991,,,0.0,-1,-1,0,195,prompt
20,1485,7,-31.261628864468864,-3.3294589178902774,33.79691914149693,1.8291819712431672,54.349919050476494,,,0.0,-1,-1,0,195,prompt
20,1605,6,2.179157638140603,11.024956425031029,12.592389424641928,1.3431273009010307,39.907926726854726,,,0.0,-1,-1,0,195,prompt
20,1621,8,10.982550321615253,6.706425368785858,-16.633325338363647,1.8433669682509288,54.771393486165984,,,0.0,-1,-1,0,195,prompt
20,1719,6,2.0837690474706334,6.3877309163411455,4.666614214579265,1.5246979988162574,45.302880804017576,,,0.0,-1,-1,0,195,prompt
20,1763,7,6.866720683193888,-26.83757734298706,27.22509820120675,1.7584327211327642,52.247768429688904,,,0.0,-1,-1,0,195,prompt
20,1777,11,-7.830261007592186,-7.615898695859042,-12.490378271449696,4.212522529531853,125.16538107073254,,,0.0,-1,-1,0,195,prompt
20,1873,7,11.433386148115199,1.5518997396741594,-9.644757066454206,2.966606351015184,88.14585840397534,,,0.0,-1,-1,0,195,prompt
20,1939,7,15.503934294628607,-14.842023508889335,-20.86292348589216,1.8206027121722856,54.095006175024,,,0.0,-1,-1,0,195,prompt
20,2401,12,0.7743394175846857,23.063728372255962,18.35039742787679,3.51016703950953,104.29650928679101,0.8286572098731995,28.699234008789062,28.699234008789062,4,14,1,195,prompt
20,2667,6,-0.5694013853016964,14.738431215286255,9.774951934814453,2.4010706645961077,71.3422711938178,0.6971908807754517,48.76869201660156,48.76869201660156,4,7,1,195,prompt
20,2685,6,0.8291635081711987,12.151930967966715,19.158781051635742,0.9117865740410963,27.091632909964364,,,0.0,-1,-1,0,195,prompt
20,2831,14,-17.809191360984837,18.262537496430532,39.929299695151194,3.646453883217016,108.34595818777308,,,0.0,-1,-1,0,195,prompt
20,3161,7,14.492416217372408,-9.153042384556363,9.63809939793178,1.4804678591381548,43.98868432226329,,,0.0,-1,-1,0,195,prompt
20,3249,7,3.2302813909780377,6.266983951841082,8.421448162623815,1.209243080804956,35.92986623929568,,,0.0,-1,-1,0,195,prompt
20,3267,8,16.746961619186422,-23.392814189195633,19.550220012664795,2.296872408567043,68.24626058939901,,,0.0,-1,-1,0,195,prompt
