file_id,light_id,n_charge_hits,charge_x,charge_y,charge_z,charge_E,charge_Q,fprompt,integral,integral_total,tpc,det,n_valid_sumhits,period,window
61,4637,5,-4.042501662900674,-6.78956241607666,-10.742247009277344,1.3848761170319615,41.14839640829774,,,0.0,-1,-1,0,320,prompt
61,4649,4,-0.43634108399101823,-4.198443412780762,48.20148181915283,0.9396732353744105,27.92022066661254,,,0.0,-1,-1,0,320,prompt
61,4847,1,-55.11858205436771,39.24089813232422,-4.900700092315674,0.3564695810406446,10.59167058176781,,,0.0,-1,-1,0,320,prompt
61,4967,5,2.2166382932273145,-24.70846481323242,31.02981033325195,1.108783442527013,32.944940029611026,,,0.0,-1,-1,0,320,prompt
61,5017,6,-20.671233773352405,20.881368319193523,-5.573360919952393,2.589869806155098,76.95200178478613,,,0.0,-1,-1,0,320,prompt
61,5035,4,6.055143875959067,-48.884850025177,22.51420021057129,0.1813859451821128,5.389464576256456,,,0.0,-1,-1,0,320,prompt
61,5045,3,6.999053793438229,-27.712500254313152,6.2153669993082685,1.0055440411466088,29.8774195772685,,,0.0,-1,-1,0,320,prompt
61,5149,3,8.281537287435507,-27.860300064086914,20.256366729736325,0.35605339085396503,10.579304451272733,,,0.0,-1,-1,0,320,prompt
61,5195,3,7.618889579861764,-60.0806999206543,41.70289993286133,0.07183261752830031,2.1343403823259983,,,0.0,-1,-1,0,320,prompt
61,5197,9,26.544843605674764,-19.75285424126519,37.339720831977,1.4821875121971568,44.039779842567455,,,0.0,-1,-1,0,320,prompt
61,5353,2,1.133481262329544,-7.537799835205078,7.759499549865723,0.249393255234109,7.410144778814216,,,0.0,-1,-1,0,320,prompt
61,5379,4,10.510554083773503,-47.630859375,35.529940605163574,0.1711002370037761,5.083848505434653,,,0.0,-1,-1,0,320,prompt
61,5419,3,-0.8154611792272904,-35.28724988301595,29.380074818929035,0.2170437913539391,6.448955148228353,,,0.0,-1,-1,0,320,prompt
61,5523,7,18.57511490024633,-31.893128667558944,48.86064256940569,1.466252333683332,43.56630280425361,,,0.0,-1,-1,0,320,prompt
61,5533,4,-6.570709746668869,-18.207112789154053,34.497650384902954,0.2568085862137892,7.6304742183200105,,,0.0,-1,-1,0,320,prompt
61,5597,5,14.321843326028642,-59.37126007080078,46.13689956665039,0.43752045346472923,12.99991012516636,,,0.0,-1,-1,0,320,prompt
61,5807,5,23.561064066654478,-23.810580444335937,12.863259887695312,0.758129701978259,22.526073720416438,,,0.0,-1,-1,0,320,prompt
61,5963,2,-12.997738769943851,-15.782268524169922,43.71205711364746,0.1096318023462491,3.2574558882334284,,,0.0,-1,-1,0,320,prompt
61,5981,4,-0.49490026946782883,-10.350619316101074,29.93894362449646,0.33576986381182783,9.976626275930192,,,0.0,-1,-1,0,320,prompt
61,6003,10,-40.34820368947624,-36.54724493026733,48.8250129699707,2.5648428661769587,76.20838404566717,,,0.0,-1,-1,0,320,prompt
61,6005,1,37.381994977633575,-43.23149871826172,13.325300216674805,0.1283675903839086,3.814146572485917,,,0.0,-1,-1,0,320,prompt
61,6059,1,14.515564302768286,-60.0806999206543,41.70289993286133,0.0212129228136477,0.6302930248991048,,,0.0,-1,-1,0,320,prompt
61,6063,5,-14.548205221559062,-35.25029983520508,6.7443397521972654,0.5756315432909012,17.10356228773606,,,0.0,-1,-1,0,320,prompt
61,6079,6,6.971529208070705,-6.65561858812968,28.51784022649129,1.3898188183705076,41.295257366837625,,,0.0,-1,-1,0,320,prompt
61,6191,4,17.25556582087537,-35.89461553096771,31.901809692382812,0.405076504318629,12.035913083051454,,,0.0,-1,-1,0,320,prompt
61,6241,5,-0.1935266849145158,-48.197580337524414,21.917939949035645,0.9200069308364862,27.33588183293611,,,0.0,-1,-1,0,320,prompt
62,30,5,21.383502880996026,-60.0806999206543,41.70289993286133,0.1219493222843493,3.6234425544388675,,,0.0,-1,-1,0,320,prompt
62,134,1,19.177205550658805,-60.0806999206543,41.70289993286133,0.0227672396979483,0.6764759625010499,,,0.0,-1,-1,0,320,prompt
62,138,5,10.475015026923613,-26.321332359313963,35.11286735534668,0.5241365614158818,15.5735077932065,,,0.0,-1,-1,0,320,prompt
62,186,2,24.11822598292632,-60.0806999206543,41.70289993286133,0.048877877477152804,1.452293279731445,,,0.0,-1,-1,0,320,prompt
62,352,5,-4.906110499258313,-16.572074127197265,38.490014457702635,0.9770624592370084,29.03115512925175,,,0.0,-1,-1,0,320,prompt
62,368,9,-23.054595366396743,8.54776700337728,-0.7898751364813911,2.827687928968917,84.01821822845842,,,0.0,-1,-1,0,320,prompt
62,378,3,1.8514115824889466,-35.39809989929199,7.545566558837893,0.1569901621331447,4.664600208069361,,,0.0,-1,-1,0,320,prompt
62,450,1,32.523548301468644,-60.0806999206543,41.70289993286133,0.021206203912744,0.6300933882713835,,,0.0,-1,-1,0,320,prompt
62,452,4,18.019179663708012,-23.943599700927734,1.7736003398895264,1.0038205337389436,29.82620953389276,,,0.0,-1,-1,0,320,prompt
62,526,2,0.5747228935755437,-26.257593631744385,26.253180980682373,0.0953131392196967,2.8320098724331135,,,0.0,-1,-1,0,320,prompt
62,538,5,6.889382752005085,-30.356272506713868,37.75109748840332,0.7802281926930026,23.182679350892755,,,0.0,-1,-1,0,320,prompt
62,638,4,4.191285603043938,-58.68814659118652,43.67741584777832,0.12254539453686081,3.6411534652074757,,,0.0,-1,-1,0,320,prompt
62,688,4,27.26585293797822,-44.89424991607666,9.64394998550415,0.398645725030783,11.844837323930363,,,0.0,-1,-1,0,320,prompt
62,722,1,-19.241063649944977,22.308563232421875,61.240211486816406,0.0973613974540485,2.892869136837429,,,0.0,-1,-1,0,320,prompt
62,728,2,-43.67201775732147,0.0,29.6202495098114,0.6161633370037238,18.307870957892785,,,0.0,-1,-1,0,320,prompt
62,916,5,-9.459192978362339,-32.87256698608398,-15.196653366088867,0.731048167072937,21.72140843669588,,,0.0,-1,-1,0,320,prompt
62,926,4,-0.6106430744240141,-30.04034996032715,10.19819974899292,0.634729820485257,18.859531148151238,,,0.0,-1,-1,0,320,prompt
62,1070,9,-26.51619652270805,28.799445470174152,-10.806403901841906,2.9158070120917445,86.63647333364784,,,0.0,-1,-1,0,320,prompt
62,1138,6,0.9840057338517821,32.22040038059155,4.146167437235515,2.060860948932166,61.2337249708555,,,0.0,-1,-1,0,320,prompt
62,1172,3,20.030390584613055,-26.382300059000652,9.466965993245443,0.39123021738361596,11.624502635158088,,,0.0,-1,-1,0,320,prompt
62,1208,6,17.93955631872994,-21.50951886177063,22.40261443456014,0.550957045120351,16.37041654321011,,,0.0,-1,-1,0,320,prompt
62,1220,6,29.36518795201111,4.729599952697754,15.814599990844727,1.9270274792214188,57.25717241382368,,,0.0,-1,-1,0,320,prompt
62,1292,6,-11.519156586332784,-26.594762325286865,20.790671189626057,1.8058531505374509,53.65675700491082,,,0.0,-1,-1,0,320,prompt
62,1332,11,-17.353629478894863,26.893721493807707,-12.697764483365146,4.5756860894140505,135.95594777868328,,,0.0,-1,-1,0,320,prompt
62,1348,3,-13.7537915030895,7.260674794514974,17.094199975331623,0.6291595101039111,18.69402223593163,,,0.0,-1,-1,0,320,prompt
62,1368,8,15.941440898697225,19.34332513809204,32.05312466621399,2.2906249570205066,68.06063199084286,0.524560809135437,158.24073791503906,158.24073791503906,1,14,1,320,prompt
62,1440,1,-41.35716165819776,-51.21269989013672,-43.03310012817383,0.199573563425597,5.929867660692345,,,0.0,-1,-1,0,320,prompt
62,1492,7,-25.37075793868723,-7.818883623395648,7.1637695516858795,1.7523693646572591,52.06760979112877,,,0.0,-1,-1,0,320,prompt
62,1532,2,21.356363188799406,-1.773599624633789,42.58970069885254,0.1914621724022129,5.688856404055005,,,0.0,-1,-1,0,320,prompt
62,1546,5,-32.995565739560405,-28.693522644042968,21.779377746582032,0.8228497423718462,24.44908029474016,,,0.0,-1,-1,0,320,prompt
62,1568,10,2.4044246165921006,-35.729726028442386,28.6650511264801,1.4714705783642226,43.721350897035364,,,0.0,-1,-1,0,320,prompt
62,1572,9,4.021975595553248,-21.4063663482666,17.38658269246419,2.2088597286904244,65.63116701100633,,,0.0,-1,-1,0,320,prompt
62,1590,9,-34.92626896268526,-54.036295360989044,41.87323506673177,1.806994893205246,53.69068125222285,,,0.0,-1,-1,0,320,prompt
62,1638,12,-8.926371607380245,-26.93193133175373,19.80687673886617,3.1736926577696534,94.29894988722359,,,0.0,-1,-1,0,320,prompt
62,1732,2,-7.873126302228586,-1.773599624633789,-9.754800796508789,0.16236352496215278,4.824257278484802,,,0.0,-1,-1,0,320,prompt
62,1746,2,-56.39574404009114,-57.4202995300293,-39.929298400878906,0.8165708924631264,24.262518766344442,,,0.0,-1,-1,0,320,prompt
62,1778,3,5.554144369608886,-60.0806999206543,41.70289993286133,0.0688226056437315,2.044904828707402,,,0.0,-1,-1,0,320,prompt
62,1806,2,6.277869494852164,-60.0806999206543,41.70289993286133,0.0438832089805822,1.303888237072901,,,0.0,-1,-1,0,320,prompt
62,1850,7,9.506278670882358,-30.626271384102957,5.260785375322614,0.7591225748699081,22.555574646041613,,,0.0,-1,-1,0,320,prompt
62,1862,8,9.959479058735807,-26.264522314071655,20.6447092294693,1.8954644079576137,56.31934862420566,,,0.0,-1,-1,0,320,prompt
62,1884,3,-10.334842364622114,-45.152900060017906,16.11796696980794,0.0959508879677663,2.8509591040443243,,,0.0,-1,-1,0,320,prompt
62,1892,6,-27.62517467394264,-21.260106245676678,15.132702032725016,0.6814809752902372,20.24863377386764,,,0.0,-1,-1,0,320,prompt
62,1966,5,5.9810732461471225,-1.1750100135803223,-10.402390289306641,1.1385223044581676,33.8285616506535,,,0.0,-1,-1,0,320,prompt
62,1978,3,7.084197925819793,-42.18766244252523,46.66343688964844,0.19365709688443172,5.75407351739088,,,0.0,-1,-1,0,320,prompt
62,1982,1,-29.3785369116247,-21.92058753967285,26.32246208190918,0.0993616159689707,2.952301011893249,,,0.0,-1,-1,0,320,prompt
62,2044,2,10.313083034716694,-10.863300323486328,0.44339942932128906,0.3628910439145814,10.782469525159378,,,0.0,-1,-1,0,320,prompt
62,2152,15,2.4623026567550625,-27.01229731241862,25.914670785268147,1.840428335896718,54.68407881049054,,,0.0,-1,-1,0,320,prompt
62,2202,1,22.56168481282589,-60.0806999206543,41.70289993286133,0.0279222901027433,0.8296463832718788,,,0.0,-1,-1,0,320,prompt
62,2282,5,24.277888960914815,-23.39489288330078,4.433117485046386,1.2224714407019615,36.32291641192785,,,0.0,-1,-1,0,320,prompt
62,2346,2,28.564346145726013,46.77870178222656,-60.32569885253906,1.5423825318974047,45.8283358743803,,,0.0,-1,-1,0,320,prompt
62,2434,5,6.782492392188577,-47.3052375793457,32.930887603759764,0.686306335605417,20.392008214815778,,,0.0,-1,-1,0,320,prompt
62,2560,1,12.10492105471531,-60.0806999206543,41.70289993286133,0.0212129227613365,0.630293023344798,,,0.0,-1,-1,0,320,prompt
62,2614,5,-8.889331398721088,-22.674367713928223,14.686742305755615,0.8528769178643054,25.341268487596924,,,0.0,-1,-1,0,320,prompt
62,2774,4,15.020532345859364,-43.86195886135101,24.544140815734863,1.2623141878686726,37.506751654841196,,,0.0,-1,-1,0,320,prompt
62,2778,5,11.440940735114786,16.88245544433594,16.584290027618408,1.2105978881756858,35.970121212330476,,,0.0,-1,-1,0,320,prompt
62,2800,5,25.196877634463647,-28.865340137481688,31.850099563598633,0.6110222754165909,18.155116182541335,,,0.0,-1,-1,0,320,prompt
62,2832,7,-18.353614639397623,-39.64471108572824,15.845699923379081,1.109932947744716,32.97909492317134,,,0.0,-1,-1,0,320,prompt
62,2836,5,-28.03441360791167,3.242362213134766,29.68121757507324,0.7396484277148112,21.976945325341905,,,0.0,-1,-1,0,320,prompt
62,2848,7,-1.7460890605371853,-42.534728458949495,15.085585457938057,1.59810394271691,47.483968946993755,,,0.0,-1,-1,0,320,prompt
62,2976,2,-18.9924178404332,-40.418681144714355,42.54813194274902,0.15501886813142468,4.606027758142272,,,0.0,-1,-1,0,320,prompt
62,2986,6,20.589667439106062,-18.03160031636556,28.910433610280354,1.5386453303651773,45.717293559320844,,,0.0,-1,-1,0,320,prompt
62,3054,4,11.334034894686935,-7.3160998821258545,-8.436249852180481,0.9819464202626125,29.176270755012514,,,0.0,-1,-1,0,320,prompt
62,3150,5,30.286368147571512,15.563340377807616,27.336739921569823,1.914198946780045,56.876002190911834,0.8822944760322571,77.38668060302734,77.38668060302734,0,10,1,320,prompt
62,3262,2,10.237071650594796,-60.0806999206543,41.70289993286133,0.0447541985487957,1.3297676811470436,,,0.0,-1,-1,0,320,prompt
62,3266,2,13.697562296883783,-23.72189998626709,-2.882099151611328,0.6432823317705497,19.1136492749104,,,0.0,-1,-1,0,320,prompt
62,3296,6,4.960916124554589,-18.94149382909139,12.92641019821167,1.476421415909762,43.86845360418113,,,0.0,-1,-1,0,320,prompt
62,3302,4,-17.211065540227192,-3.4432786367833614,-20.96922779083252,1.3858388793001861,41.17700266626741,,,0.0,-1,-1,0,320,prompt
62,3336,5,3.7794933167685314,-49.245112609863284,31.046437454223632,0.44821702705667826,13.317734113145416,,,0.0,-1,-1,0,320,prompt
62,3342,7,-15.77914520505586,-35.92727647508894,44.462273188999724,1.7419378709271385,51.75766203922617,,,0.0,-1,-1,0,320,prompt
62,3438,10,8.378349804813443,4.51990842819214,26.791686248779296,2.3536854531145712,69.93432903787092,,,0.0,-1,-1,0,320,prompt
62,3448,7,-15.803446277776896,2.7554146902901784,22.313329083578928,1.1865982360176388,35.25702695897801,,,0.0,-1,-1,0,320,prompt
62,3544,3,39.562069659772476,4.803500493367513,29.878899892171223,0.7600713716901097,22.583765952966772,,,0.0,-1,-1,0,320,prompt
62,3568,8,-18.154280287302196,-43.65758016705513,30.40076732635498,1.9601563503955681,58.24152033265045,,,0.0,-1,-1,0,320,prompt
62,3588,3,32.91376211559815,0.5173002878824869,27.66189956665039,0.5040229191607708,14.97587735207954,,,0.0,-1,-1,0,320,prompt
62,3682,4,-6.815476532801369,-47.20824337005615,24.507293581962585,0.5486545823979501,16.302004179352075,,,0.0,-1,-1,0,320,prompt
62,3782,2,32.0791571716734,-41.90130043029785,-4.877399444580082,0.2378861961719756,7.068239086341774,,,0.0,-1,-1,0,320,prompt
62,3830,5,-12.95966304532772,-43.05413970947266,10.016180038452148,0.7213010487335463,21.431795319439296,,,0.0,-1,-1,0,320,prompt
62,3852,8,-17.776374551481474,-21.79241704940796,-17.814570426940918,2.9754974051195746,88.41003554897455,,,0.0,-1,-1,0,320,prompt
62,3854,1,6.6450535657476495,-60.0806999206543,41.70289993286133,0.0212129204063854,0.6302929533728624,,,0.0,-1,-1,0,320,prompt
62,3870,10,-7.986740676774497,4.037711906433105,18.211896228790284,2.016027072388062,59.901589842038845,0.32713401317596436,300.99237060546875,465.421142578125,4,7,2,320,prompt
62,3880,7,6.05903023513933,-47.09541402544294,-0.9534713200160435,1.4399476159847806,42.78471885031258,,,0.0,-1,-1,0,320,prompt
62,3896,9,-9.562878007754875,-39.63503328959147,14.142122056749132,1.956966565126781,58.14674322798157,,,0.0,-1,-1,0,320,prompt
62,3898,3,5.242956063068515,-35.721412340799965,32.04971249898275,0.1454606740019663,4.3220280875945996,,,0.0,-1,-1,0,320,prompt
62,3900,12,26.06543948915541,-7.759500036636989,-9.614766756693522,3.467288052861804,103.02245919778511,,,0.0,-1,-1,0,320,prompt
62,3902,5,-13.006032123798025,-40.471334838867186,48.897064971923825,0.6672003224424022,19.82431714574108,,,0.0,-1,-1,0,320,prompt
62,3942,3,15.622438023728591,-60.0806999206543,41.70289993286133,0.06893928012871059,2.0483715416498924,,,0.0,-1,-1,0,320,prompt
62,4000,3,-14.48561881822326,-37.76289987564087,12.71856689453125,0.19291950624407941,5.732157714465983,,,0.0,-1,-1,0,320,prompt
62,4046,7,-14.38413691071753,-5.000126838684082,42.245273045131135,0.6257830150678059,18.59369748160337,,,0.0,-1,-1,0,320,prompt
62,4106,1,5.798933750205877,-60.0806999206543,41.70289993286133,0.0212129228136477,0.6302930248991048,,,0.0,-1,-1,0,320,prompt
62,4108,2,30.855255457617417,-60.0806999206543,41.70289993286133,0.0457076843576366,1.3580983105436695,,,0.0,-1,-1,0,320,prompt
62,4212,3,30.002897089803508,-15.001699924468994,39.0425001780192,0.21670598695048732,6.438918070304377,,,0.0,-1,-1,0,320,prompt
62,4236,4,12.39377017532663,-52.30734348297119,24.50950002670288,1.4381904476023084,42.73250864878706,,,0.0,-1,-1,0,320,prompt
62,4242,1,12.48806965043234,-60.0806999206543,41.70289993286133,0.0263657795274811,0.7833982652078173,,,0.0,-1,-1,0,320,prompt
62,4268,12,-16.781966359313813,-23.98516885439555,26.835878908634186,2.923283602915648,86.8586229679877,,,0.0,-1,-1,0,320,prompt
62,4292,2,16.948958663275707,-11.625393867492676,18.54910659790039,0.2131251595240493,6.332522050761076,,,0.0,-1,-1,0,320,prompt
62,4350,3,-31.923164460143926,-30.22510019938151,-9.466965993245443,0.1889233273515108,5.61342048507228,,,0.0,-1,-1,0,320,prompt
62,4392,7,6.08302841986295,-27.83522687639509,21.130870001656668,0.638776830026893,18.97977869292392,,,0.0,-1,-1,0,320,prompt
62,4434,5,4.376566545094236,-18.63942756652832,31.898217391967773,0.9230851946388425,27.427345334711372,,,0.0,-1,-1,0,320,prompt
62,4460,5,10.915157642087049,-36.63038291931152,-3.479808044433594,1.4429254057885232,42.87319699919392,,,0.0,-1,-1,0,320,prompt
62,4524,6,7.861536692060834,-47.83639367421468,36.552993615468345,0.6297225933346932,18.710752954084782,,,0.0,-1,-1,0,320,prompt
62,4534,2,23.12044318157989,-60.0806999206543,41.70289993286133,0.0452680732845018,1.3450362824818407,,,0.0,-1,-1,0,320,prompt
62,4590,6,0.32056090975946167,-39.559593200683594,29.478539148966473,0.5908116306420699,17.55460353551004,,,0.0,-1,-1,0,320,prompt
62,4610,6,24.163932100064056,-20.544199625651043,4.072266499201457,1.176759575796163,34.964693886047634,,,0.0,-1,-1,0,320,prompt
62,4864,3,20.00656372486046,-49.374436696370445,39.03326257069906,0.4191707152999326,12.454690021571997,,,0.0,-1,-1,0,320,prompt
62,4908,5,12.402005129371668,-27.75684051513672,27.42541971206665,0.6498206823879468,19.307921267727863,,,0.0,-1,-1,0,320,prompt
62,4926,3,12.967005395078628,-60.0806999206543,41.70289993286133,0.07637005834108859,2.2691599600106476,,,0.0,-1,-1,0,320,prompt
62,5120,5,4.362748699153821,-51.12402000427246,26.351940155029297,0.1508044119520772,4.480804923131696,,,0.0,-1,-1,0,320,prompt
62,5222,3,-30.933363921208265,-42.34469985961914,-24.099166870117188,0.7259125482723693,21.568815381180876,,,0.0,-1,-1,0,320,prompt
62,5254,6,31.021965924245325,-39.093100229899086,13.161966323852539,0.6735076795469735,20.01172569964396,,,0.0,-1,-1,0,320,prompt
62,5288,1,-51.30306062201896,14.161087036132812,28.26233673095703,0.0790751319710523,2.349534977436704,,,0.0,-1,-1,0,320,prompt
62,5384,9,7.032756679172598,-8.843366410997179,20.354899724324543,3.266426280256386,97.05431537553854,,,0.0,-1,-1,0,320,prompt
62,5414,9,-4.425297576640406,-53.506679111056854,29.45187611050076,1.8735057777761415,55.666898626564766,,,0.0,-1,-1,0,320,prompt
62,5586,22,38.572610650369406,-25.307810826735064,44.286861939863726,21.7193949735115,645.3416757838523,,,0.0,-1,-1,0,320,prompt
62,5614,2,23.11246091916912,-60.0806999206543,41.70289993286133,0.0441987255730152,1.3132630841506734,,,0.0,-1,-1,0,320,prompt
62,5644,7,-17.885334822421594,20.705195835658483,27.82415689740862,2.0803064608924973,61.81150346285583,,,0.0,-1,-1,0,320,prompt
62,5662,3,12.113023244605799,-29.3382994333903,11.53616714477539,0.5008193786617102,14.880691542501209,,,0.0,-1,-1,0,320,prompt
62,5752,7,-11.441761429382382,-51.755073002406526,-7.022508893694196,1.1607283378593645,34.48836266376264,,,0.0,-1,-1,0,320,prompt
62,5802,8,9.849722950587699,-37.120893374085426,17.7684343457222,1.5539937100162964,46.173335224233696,,,0.0,-1,-1,0,320,prompt
62,5804,5,-4.583148827951996,-27.856604766845702,29.001254653930665,0.873041833163061,25.940422388836303,,,0.0,-1,-1,0,320,prompt
62,5996,5,35.43709181117328,-51.184987258911136,9.109222793579102,2.3089947709167027,68.60644859844481,,,0.0,-1,-1,0,320,prompt
62,6016,2,-6.811485401595984,-60.205406188964844,25.283243656158447,0.31633096979271713,9.39904442077369,,,0.0,-1,-1,0,320,prompt
62,6040,2,13.83707199785271,-60.0806999206543,41.70289993286133,0.045978307049474296,1.3661392390165243,,,0.0,-1,-1,0,320,prompt
62,6102,6,27.812224580045893,34.73300015926361,-11.380600134531656,3.0202378796659035,89.73939545307431,,,0.0,-1,-1,0,320,prompt
