file_id,light_id,n_charge_hits,charge_x,charge_y,charge_z,charge_E,charge_Q,fprompt,integral,integral_total,tpc,det,n_valid_sumhits,period,window
6,5767,5,15.220239760058192,29.918414688110353,13.275169944763183,0.7692377238244616,22.85612294331674,,,0.0,-1,-1,0,291,prompt
6,5795,9,24.672333881646423,13.092616293165419,-5.026808102925617,1.1224042127577811,33.349649769311924,0.6781916618347168,49.98535919189453,49.98535919189453,7,6,1,291,prompt
6,5815,3,44.31592025845703,33.6245002746582,-11.256100018819174,0.262173935202604,7.789893175976507,,,0.0,-1,-1,0,291,prompt
6,5823,6,27.633954052871996,-3.2515993118286133,-36.45599985122681,1.7566520159806331,52.19485888739481,,,0.0,-1,-1,0,291,prompt
6,5937,1,-53.68177482042885,-32.007938385009766,44.55728912353516,0.3700111580067012,10.994027276449629,,,0.0,-1,-1,0,291,prompt
6,5957,9,20.48843577902378,11.075762430826822,-15.903543048434788,0.5541097733783145,16.464092584359804,,,0.0,-1,-1,0,291,prompt
6,5979,9,43.19724104752328,24.756500032212998,-13.76869985792372,1.3175532820510152,39.14805380215656,,,0.0,-1,-1,0,291,prompt
6,5999,3,37.568247767218246,25.938899993896484,-12.8818998336792,0.1090421066655422,3.239934442573734,,,0.0,-1,-1,0,291,prompt
6,6043,2,47.734989324404125,25.938899993896484,-12.8818998336792,0.0698098555940945,2.0742386816145286,,,0.0,-1,-1,0,291,prompt
6,6081,4,-2.4566312025246937,6.380803108215331,23.380215406417847,1.216790376007219,36.15411669099581,,,0.0,-1,-1,0,291,prompt
7,23,9,19.665375832668687,-4.16303316752116,-0.445988761054145,2.5939300998923374,77.07264403876054,,,0.0,-1,-1,0,291,prompt
7,165,2,-0.6545455176832569,2.785106658935547,-5.112956166267395,0.0933072148278122,2.7724084604171195,,,0.0,-1,-1,0,291,prompt
7,171,2,14.330776592542673,34.14179992675781,-27.735799312591556,0.3792346910481591,11.26808326543466,,,0.0,-1,-1,0,291,prompt
7,207,5,45.781481712646254,0.13302001953125,1.9462997436523437,0.7278858384204366,21.62744714198796,,,0.0,-1,-1,0,291,prompt
7,383,4,-1.941595385810368,22.149215698242188,29.809515237808228,1.785746385046768,53.05933089096174,,,0.0,-1,-1,0,291,prompt
7,417,4,49.44319348030922,25.938899993896484,-12.8818998336792,0.0792540373218159,2.354850736877029,,,0.0,-1,-1,0,291,prompt
7,425,6,-13.915225650372534,2.3001368840535483,35.41363334655762,2.342334408132372,69.5970589435776,,,0.0,-1,-1,0,291,prompt
7,477,3,-5.633966993716601,11.833237965901693,33.56466213862101,0.9014260084753782,26.78379262470765,,,0.0,-1,-1,0,291,prompt
7,497,2,41.85206192766559,25.938899993896484,-12.8818998336792,0.008716254601433701,0.25898338134686,,,0.0,-1,-1,0,291,prompt
7,499,6,1.6825883970848803,-34.289599100748696,-25.444900353749592,1.8288470044585599,54.339966285844966,,,0.0,-1,-1,0,291,prompt
7,557,5,6.85697543245085,39.92817001342773,9.31782512664795,0.7379542465298008,21.9266066429638,,,0.0,-1,-1,0,291,prompt
7,573,3,26.434945719668388,6.789563496907552,8.995853741963705,0.2744087150998255,8.15342141289788,,,0.0,-1,-1,0,291,prompt
7,671,3,38.27068685936613,25.938899993896484,-12.8818998336792,0.0471361019313643,1.4005404408089352,,,0.0,-1,-1,0,291,prompt
7,717,5,9.360212924468772,38.137942504882815,-5.57310733795166,0.42881753189650207,12.741322904117864,,,0.0,-1,-1,0,291,prompt
7,729,6,8.863445326903246,-14.438212712605795,33.36437956492106,2.192375960877214,65.14138990824712,,,0.0,-1,-1,0,291,prompt
7,731,4,26.441774289675855,15.51207184791565,-2.140790581703186,0.43328290633416777,12.874001195852966,,,0.0,-1,-1,0,291,prompt
7,735,5,44.620310531721124,25.938899993896484,-12.8818998336792,0.1147022150496618,3.408111495119661,,,0.0,-1,-1,0,291,prompt
7,913,8,31.825066448829418,28.2667498588562,-35.772425293922424,2.40564856037235,71.47829279733885,,,0.0,-1,-1,0,291,prompt
7,925,4,-14.387250266807012,-21.262415409088135,-13.971821546554564,0.9958747280840502,29.590118264175736,,,0.0,-1,-1,0,291,prompt
7,1059,3,43.96470071238309,25.938899993896484,-12.8818998336792,0.0109478989493927,0.3252915407141824,,,0.0,-1,-1,0,291,prompt
7,1063,4,20.111840197934107,-23.16072177886963,-2.5564777851104736,0.9163884292713897,27.228366413344823,,,0.0,-1,-1,0,291,prompt
7,1117,1,36.13676204155324,25.938899993896484,-12.8818998336792,0.0358038985959063,1.063830182546823,,,0.0,-1,-1,0,291,prompt
7,1123,8,9.304245758053833,32.77349519729614,0.2193390130996704,1.618195036473768,48.08092941155522,,,0.0,-1,-1,0,291,prompt
7,1141,9,30.148401474989164,-13.529858907063803,15.70535839928521,2.4393027332615365,72.47824884380859,,,0.0,-1,-1,0,291,prompt
7,1155,1,55.086653004724624,25.938899993896484,-12.8818998336792,0.000372326800366,0.0110628312427905,,,0.0,-1,-1,0,291,prompt
7,1245,8,11.427617504928818,34.43624520301819,5.946692109107971,1.6644439947542642,49.45511042702057,,,0.0,-1,-1,0,291,prompt
7,1257,3,0.1796608679822095,-6.7064253489176435,15.819425264994303,0.6134169469187337,18.22626831739727,,,0.0,-1,-1,0,291,prompt
7,1297,5,16.28986292310156,16.422427368164062,0.6677478790283203,0.5199661536609498,15.449593755428179,,,0.0,-1,-1,0,291,prompt
7,1299,4,10.054967288970598,-18.234825134277344,17.733793497085575,0.8832898509946646,26.244918578024617,,,0.0,-1,-1,0,291,prompt
7,1331,9,4.194037696407657,33.516729566786026,-44.31809266408285,3.181140712705246,94.52025164352607,,,0.0,-1,-1,0,291,prompt
7,1335,9,38.396078111086965,17.465033213297527,2.214411417643231,2.11599164524067,62.871806325619325,,,0.0,-1,-1,0,291,prompt
7,1351,6,15.640266186168484,11.722387711207071,-0.22022930781046549,0.6022703457349059,17.895072798551624,,,0.0,-1,-1,0,291,prompt
7,1439,5,29.313100089629437,22.80738754272461,-6.282547378540039,0.760089536441955,22.584305676628986,,,0.0,-1,-1,0,291,prompt
7,1491,4,31.04146305827311,15.186450004577637,-31.948100566864014,0.859713347816978,25.544397219654936,,,0.0,-1,-1,0,291,prompt
7,1529,5,42.234164297299436,21.15017967224121,-29.819780158996583,1.077624980567936,32.019138271318894,,,0.0,-1,-1,0,291,prompt
7,1541,7,30.892164147170295,32.637406894138884,18.944103240966797,1.0246854437889104,30.446162163012783,,,0.0,-1,-1,0,291,prompt
7,1549,2,5.9414187988219,31.68924331665039,10.794018268585205,0.14506941830129738,4.310402827782456,,,0.0,-1,-1,0,291,prompt
7,1555,5,21.52879778664513,11.24573211669922,-8.3776123046875,0.1756226603833375,5.218221874763289,,,0.0,-1,-1,0,291,prompt
7,1563,4,31.26037743718039,30.81630039215088,-13.990400075912476,0.3355480233680632,9.970034799330119,,,0.0,-1,-1,0,291,prompt
7,1621,1,-32.858803322721045,-54.31650161743164,-45.250099182128906,0.2458457039473212,7.304737482932497,,,0.0,-1,-1,0,291,prompt
7,1701,2,28.41148748514349,13.648406267166138,5.7503437995910645,0.2998053072242198,8.90802251208797,,,0.0,-1,-1,0,291,prompt
7,1705,3,-11.885942098968982,46.27987543741862,15.97016684214274,0.6960068528457583,20.68023668800698,,,0.0,-1,-1,0,291,prompt
7,1723,7,37.028191897159154,18.769280297415598,-5.1751264844621945,0.19782935387400108,5.878042500906927,,,0.0,-1,-1,0,291,prompt
7,1767,12,10.34473024702579,13.713068736096224,7.276001890500386,1.9972451748891604,59.343529121603325,,,0.0,-1,-1,0,291,prompt
7,1817,4,18.945122103357498,25.82805025577545,-30.95045042037964,0.2875539499423345,8.544001716455274,,,0.0,-1,-1,0,291,prompt
7,1821,4,30.720266941849342,-3.103799819946289,-17.98099994659424,0.7233976443317964,21.49409081701028,,,0.0,-1,-1,0,291,prompt
7,1833,13,-8.728527938104476,-17.680574857271633,25.900284455372738,3.136012734056582,93.17937794969691,,,0.0,-1,-1,0,291,prompt
7,1853,4,36.89585469918502,16.07324981689453,-10.542399883270264,0.8743110917886749,25.97813547842539,,,0.0,-1,-1,0,291,prompt
7,1863,6,9.760518029305864,-6.655618667602539,22.95056899388631,1.8138168368717729,53.89337955773405,,,0.0,-1,-1,0,291,prompt
7,1915,5,31.533215265907067,19.81997995376587,-13.325299835205078,0.3800942152592261,11.293622042892471,,,0.0,-1,-1,0,291,prompt
7,1939,6,52.332772473008475,12.341300169626871,2.061432997385662,0.7353346646347811,21.84877181505783,,,0.0,-1,-1,0,291,prompt
7,1991,5,22.117960709047896,-3.60262451171875,4.739720344543458,0.3960743142923072,11.768433790723272,,,0.0,-1,-1,0,291,prompt
7,2051,2,0.16762751062620396,41.194631576538086,-1.8151688575744638,0.211427098939172,6.2820681009727135,,,0.0,-1,-1,0,291,prompt
7,2083,7,24.243332577854094,25.55884279523577,-3.0437859126499722,1.5458572165331883,45.931578105962345,,,0.0,-1,-1,0,291,prompt
7,2151,3,45.44408001251273,25.938899993896484,-12.8818998336792,0.008906997948679485,0.2646508795210169,,,0.0,-1,-1,0,291,prompt
7,2223,10,18.73903305232443,-11.727930641174316,-4.736190080642702,2.7798955079613794,82.59817678161397,,,0.0,-1,-1,0,291,prompt
7,2271,3,0.7933780296133269,10.632362365722656,15.499053319295248,0.6675326851339846,19.834192535760707,,,0.0,-1,-1,0,291,prompt
7,2337,1,44.8374280692941,25.938899993896484,-12.8818998336792,0.0356842800080433,1.0602759923845038,,,0.0,-1,-1,0,291,prompt
7,2433,9,24.981562598242462,10.844824896918404,-0.17921956380208334,0.5696348424589385,16.92538416772891,,,0.0,-1,-1,0,291,prompt
7,2467,8,32.12380345184441,12.307813882827759,-4.676639080047607,0.5432301507598123,16.140829717181283,,,0.0,-1,-1,0,291,prompt
7,2621,1,-64.47379359979183,-58.77821350097656,34.08196258544922,0.0963643215944005,2.8632433297220072,,,0.0,-1,-1,0,291,prompt
7,2625,1,-64.21836120264715,59.554161071777344,63.56806182861328,0.1827824688060231,5.430959051439815,,,0.0,-1,-1,0,291,prompt
7,2665,1,-5.607359452347363,17.652862548828125,6.147762298583984,0.0765468849528516,2.274413954520963,,,0.0,-1,-1,0,291,prompt
7,2689,4,54.212595270745155,25.938899993896484,-12.8818998336792,0.1304089714771304,3.874801498519534,,,0.0,-1,-1,0,291,prompt
7,2699,6,-23.54449487189981,-1.0946436127026875,6.82189400990804,2.7923416683469027,82.96798570170881,,,0.0,-1,-1,0,291,prompt
7,2713,3,8.073201348236873,12.526050567626953,26.96279176076253,0.5145915411359275,15.289899553180982,,,0.0,-1,-1,0,291,prompt
7,2817,8,15.01555451296079,12.886312544345856,7.2351685762405396,1.3791180208090965,40.97730787335834,,,0.0,-1,-1,0,291,prompt
7,2827,5,11.805978127129142,17.048729705810548,5.702350044250489,0.851271160662851,25.293557119736427,,,0.0,-1,-1,0,291,prompt
7,2833,7,17.287058160470146,15.819878441946846,-2.0923822266714915,1.3359570350200696,39.694878830949776,,,0.0,-1,-1,0,291,prompt
7,2867,7,27.448388078523188,30.333310263497488,-7.278578417641776,0.6638074248807723,19.723505028237092,,,0.0,-1,-1,0,291,prompt
7,2899,7,18.351333992994544,8.836328506469727,-16.68247127532959,2.0830994431787477,61.89449048303946,,,0.0,-1,-1,0,291,prompt
7,3003,6,4.513909429551391,-33.87391233444214,-5.089862664540608,2.2214561301769398,66.00543999853971,,,0.0,-1,-1,0,291,prompt
7,3081,8,13.260499538197319,33.642974853515625,-23.85604977607727,2.094359556312286,62.22905874739377,,,0.0,-1,-1,0,291,prompt
7,3137,4,18.36640807857657,24.38700032234192,-18.301899433135986,0.8015059440597407,23.814898606570427,,,0.0,-1,-1,0,291,prompt
7,3145,2,52.26093211131154,25.938899993896484,-12.8818998336792,0.0038480699566186003,0.1143365143166492,,,0.0,-1,-1,0,291,prompt
7,3173,6,30.351929178550552,21.431000113487244,-9.253033320109049,0.680036939356682,20.205727580099847,,,0.0,-1,-1,0,291,prompt
7,3185,6,45.99485611885596,-34.511301040649414,50.56313339869181,1.5479840714243212,45.994772688558534,,,0.0,-1,-1,0,291,prompt
7,3205,7,-7.7071902802192715,-12.977367401123047,-8.458339418683734,1.3145872730022352,39.05992569120945,,,0.0,-1,-1,0,291,prompt
7,3209,1,41.21348093480387,25.938899993896484,-12.8818998336792,0.0047816602264036,0.1420759937051528,,,0.0,-1,-1,0,291,prompt
7,3213,4,-2.7498894005107593,34.155656814575195,8.202900409698486,0.8656671991030307,25.72130216433664,,,0.0,-1,-1,0,291,prompt
7,3311,4,21.12827087270349,24.892752647399902,12.740821838378906,1.4707134961123567,43.69885594587665,,,0.0,-1,-1,0,291,prompt
7,3317,3,8.26199496447875,4.212300618489583,-28.105300267537434,0.2678274781920351,7.957875152977482,,,0.0,-1,-1,0,291,prompt
7,3419,4,24.86926859475388,-4.856615304946899,10.496109008789066,0.2764032238639461,8.212683635891334,,,0.0,-1,-1,0,291,prompt
7,3421,2,0.630598730450945,-2.25856876373291,23.985168933868408,0.4421773082078791,13.13827781208818,,,0.0,-1,-1,0,291,prompt
7,3439,4,15.598648533251362,13.745399951934813,-34.60849928855896,1.1734042726901721,34.86499880099468,,,0.0,-1,-1,0,291,prompt
7,3463,8,18.03076419301992,6.730673432350159,23.010663628578186,1.0249698961371845,30.454614007796675,,,0.0,-1,-1,0,291,prompt
7,3541,4,39.88711759201183,9.422249794006348,-0.8984498977661133,0.509687883286454,15.14419868177507,,,0.0,-1,-1,0,291,prompt
7,3597,5,39.02696321713929,5.692147254943848,-16.192537117004395,0.5402239465766532,16.05150730061883,,,0.0,-1,-1,0,291,prompt
7,3657,8,24.8459196449105,14.964750289916992,2.7100000381469727,2.405871131188998,71.48490597528286,,,0.0,-1,-1,0,291,prompt
7,3671,2,13.34895831601779,43.52248191833496,11.957943439483639,0.2190949780552083,6.509901425265855,,,0.0,-1,-1,0,291,prompt
7,3685,1,33.5185799708202,-17.957700729370117,-8.891300201416016,0.2891405275121348,8.591143205843194,,,0.0,-1,-1,0,291,prompt
7,3687,2,-46.88625394365441,-20.368687629699707,50.7648868560791,0.32282082299420456,9.591875424848475,,,0.0,-1,-1,0,291,prompt
7,3713,1,-54.41614296221982,39.37946319580078,11.19143772125244,0.128052447384619,3.80478282586585,,,0.0,-1,-1,0,291,prompt
7,3729,2,-29.825543606627896,24.05445003509522,28.650312423706055,0.31533004007881804,9.369304105276994,,,0.0,-1,-1,0,291,prompt
7,3745,4,0.4489123149961092,5.542500019073486,-38.931649923324585,1.2945061528599484,38.46326156957784,,,0.0,-1,-1,0,291,prompt
7,3821,7,52.57110002213009,21.504899706159318,-3.367156846182687,1.2755263611800058,37.89932088045182,,,0.0,-1,-1,0,291,prompt
7,3835,6,26.073436526377062,14.632199923197428,1.3885666529337566,1.2470978215797295,37.05463246219226,,,0.0,-1,-1,0,291,prompt
7,3859,11,21.517725978337293,8.132359071211381,-10.893243356184525,3.5125884634423206,104.36845630835751,,,0.0,-1,-1,0,291,prompt
7,3897,7,11.488463283154163,-10.459488936832972,7.366935559681484,1.5292629576083807,45.438518014924504,,,0.0,-1,-1,0,291,prompt
7,3905,4,-21.59254987513221,11.292843341827393,-0.41568708419799805,0.7604531121889061,22.595108490524034,,,0.0,-1,-1,0,291,prompt
7,3957,10,20.68218197141915,6.127233695983887,3.500088691711426,2.246282370625536,66.74309441451442,,,0.0,-1,-1,0,291,prompt
7,3979,11,26.412529610980418,16.45618655464866,-16.53147792816162,2.4999702810680278,74.2808449573231,0.4824698269367218,86.89024353027344,86.89024353027344,2,4,1,291,prompt
7,4027,5,32.66350362327231,34.452179718017575,-15.178259658813477,1.5589918727898662,46.32184409126565,,,0.0,-1,-1,0,291,prompt
7,4067,13,-11.089789413782869,-4.129162549972534,-4.623479586381179,3.5869597935824484,106.57822867455083,,,0.0,-1,-1,0,291,prompt
7,4131,4,-0.20753882268005874,-5.94433069229126,22.336275577545166,0.39370011264840227,11.697889870443952,,,0.0,-1,-1,0,291,prompt
7,4181,3,52.33543322714541,25.938899993896484,-12.8818998336792,0.0349571556647287,1.0386711713114458,,,0.0,-1,-1,0,291,prompt
7,4223,1,-51.06359274969582,48.1088981628418,-37.26890182495117,0.3105237818392614,9.226497238403022,,,0.0,-1,-1,0,291,prompt
7,4237,1,-34.683990282792834,1.357912540435791,52.70476150512695,0.0867664804941047,2.5780656409730387,,,0.0,-1,-1,0,291,prompt
7,4311,7,39.39778350995673,28.662642887660436,-19.72292845589774,0.6325213916045694,18.793912782793896,,,0.0,-1,-1,0,291,prompt
7,4361,6,40.26359170792207,17.95770009358724,-8.366233189900717,0.33627993490098473,9.991781860689665,,,0.0,-1,-1,0,291,prompt
7,4393,3,12.497915550461462,4.1661122639973955,-1.753653844197591,0.17512475687824783,5.203427821671793,,,0.0,-1,-1,0,291,prompt
7,4419,1,56.84275073509434,25.938899993896484,-12.8818998336792,0.0004499186793477,0.0133682947821915,,,0.0,-1,-1,0,291,prompt
7,4585,7,7.378093955445897,-2.759373119899205,-2.129272733415877,2.08668684917724,62.00108196966271,,,0.0,-1,-1,0,291,prompt
7,4603,5,7.4423232670025,14.244225025177002,0.7823747634887696,0.25221883126597416,7.494100246896198,,,0.0,-1,-1,0,291,prompt
7,4643,12,-5.763791297965909,-5.651040315628052,-5.198403040568034,3.1400349770563105,93.29888961385795,,,0.0,-1,-1,0,291,prompt
7,4651,4,-5.338048041593616,32.721535205841064,12.059659481048584,0.48539062558131546,14.422261766704034,,,0.0,-1,-1,0,291,prompt
7,4661,7,41.56013918807166,25.938899993896484,-12.8818998336792,0.1234650608236685,3.6684792255895813,,,0.0,-1,-1,0,291,prompt
7,4831,9,44.301729569726774,25.938899993896484,-12.8818998336792,0.168813637597893,5.015907483401649,,,0.0,-1,-1,0,291,prompt
7,4933,3,33.64733314087055,18.65051253636678,11.17884635925293,0.2096564911355392,6.229458578076432,,,0.0,-1,-1,0,291,prompt
7,4953,12,3.952986197934981,10.415281534194946,5.219187498092651,2.0899124901831305,62.09692444477575,,,0.0,-1,-1,0,291,prompt
7,4991,5,50.17596516961804,37.91070022583008,-4.882059860229492,0.805333349108425,23.928621110859055,,,0.0,-1,-1,0,291,prompt
7,5003,4,47.6591578315018,28.82100009918213,0.997650146484375,0.9700432163998037,28.822594534409216,,,0.0,-1,-1,0,291,prompt
7,5093,7,16.24891963072215,-7.213168178285871,25.71134921482631,1.1983352372269276,35.605764851461515,,,0.0,-1,-1,0,291,prompt
7,5143,6,28.988352647116955,-0.5911998748779297,-0.6806330680847168,1.1231006545734648,33.37034292991642,,,0.0,-1,-1,0,291,prompt
7,5171,2,16.222572783895508,28.5854434967041,-2.3971309661865234,0.3657174505173768,10.866449671738927,,,0.0,-1,-1,0,291,prompt
7,5315,2,4.837251020927496,19.468031406402588,19.523457050323486,0.5645012908897722,16.77285253522215,,,0.0,-1,-1,0,291,prompt
7,5321,5,49.39689635832674,-21.416220092773436,28.470940017700194,0.5794676593019467,17.217543618159333,,,0.0,-1,-1,0,291,prompt
7,5359,3,44.46317877998613,59.63729985555013,-0.0077660878499348955,1.5176351665010612,45.09302504847613,,,0.0,-1,-1,0,291,prompt
7,5439,11,2.256432156721773,15.181411396373402,-0.2800455093383789,2.2781632492252877,67.69036111536484,,,0.0,-1,-1,0,291,prompt
7,5447,10,44.30612048418012,23.367179994285106,-17.93665990829468,0.5900412503174259,17.531713462821426,0.305474191904068,146.23275756835938,146.23275756835938,6,3,1,291,prompt
7,5525,7,10.283534677984088,-30.448119580745697,-19.807326589311874,1.9570453515062118,58.14908418334393,,,0.0,-1,-1,0,291,prompt
7,5541,7,17.77307467070816,-1.868614469255719,3.99392877306257,1.2281497932253418,36.491635546949745,,,0.0,-1,-1,0,291,prompt
7,5665,3,51.06359274969582,25.938899993896484,-12.8818998336792,0.09813236933020181,2.915776786113377,,,0.0,-1,-1,0,291,prompt
7,5707,2,44.6139247217925,25.938899993896484,-12.8818998336792,0.0392444465282561,1.166058120801327,,,0.0,-1,-1,0,291,prompt
7,5717,5,-8.288497309259045,-3.203564453125,2.467294692993164,0.7307284207646293,21.711907913376486,,,0.0,-1,-1,0,291,prompt
7,5931,2,3.3445679501132304,9.96264386177063,21.26934289932251,0.2148876287883818,6.384889755752356,,,0.0,-1,-1,0,291,prompt
7,5935,4,60.44674221355764,25.938899993896484,-12.8818998336792,0.1002130721325087,2.9776000659462896,,,0.0,-1,-1,0,291,prompt
7,6039,7,12.723143086546859,39.49427195957729,5.363717828478132,1.3880977820599256,41.24412074640643,,,0.0,-1,-1,0,291,prompt
7,6139,2,62.78155396870829,25.938899993896484,-12.8818998336792,0.0029621061106656,0.08801214415216681,,,0.0,-1,-1,0,291,prompt
7,6153,7,34.62439058831541,21.746394770486013,-15.404998098100934,1.2584972002732147,37.39333868112332,,,0.0,-1,-1,0,291,prompt
8,23,18,3.3808236500816746,41.5980020099216,-31.446127043830025,6.382286721919177,189.63491448447326,,,0.0,-1,-1,0,291,prompt
